"1372057497", "386031", "3", "6", "0.00"
"1372061097", "386031", "3", "6", "0.00"
"1372064697", "386031", "3", "6", "0.00"
"1372068297", "386031", "3", "6", "0.00"
"1372071896", "386031", "3", "6", "0.00"
"1372075496", "386031", "4", "6", "0.00"
"1372079096", "386031", "0", "0", "-2.00"
"1372082697", "386031", "0", "0", "-2.00"
"1372086296", "386031", "3", "4", "0.00"
"1372089896", "386031", "3", "4", "3.25"
"1372093497", "386031", "3", "4", "3.25"
"1372097097", "386031", "3", "4", "3.25"
"1372100697", "386031", "3", "4", "3.50"
"1372104296", "386031", "3", "4", "3.50"
"1372107897", "386031", "3", "4", "3.50"
"1372111496", "386031", "3", "4", "4.00"
"1372115096", "386031", "2", "4", "4.00"
"1372118697", "386031", "3", "4", "4.00"
"1372122296", "386031", "5", "6", "0.00"
"1372125897", "386031", "5", "6", "0.00"
"1372129496", "386031", "5", "6", "0.00"
"1372133097", "386031", "5", "6", "0.00"
"1372136697", "386031", "4", "6", "0.00"
"1372140297", "386031", "2", "6", "0.00"
