"1376377490", "386031", "1", "6", "0.00"
"1376381089", "386031", "1", "6", "0.00"
"1376384690", "386031", "1", "6", "0.00"
"1376388290", "386031", "1", "6", "0.00"
"1376391890", "386031", "2", "6", "0.00"
"1376395489", "386031", "2", "6", "0.00"
"1376399089", "386031", "3", "6", "0.00"
"1376402690", "386031", "3", "4", "0.00"
"1376406289", "386031", "3", "4", "0.00"
"1376409889", "386031", "3", "4", "3.25"
"1376413490", "386031", "3", "4", "3.25"
"1376417089", "386031", "3", "4", "3.25"
"1376420690", "386031", "3", "4", "3.50"
"1376424289", "386031", "3", "4", "3.50"
"1376427890", "386031", "3", "4", "3.50"
"1376431490", "386031", "3", "4", "4.00"
"1376435090", "386031", "3", "4", "4.00"
"1376438689", "386031", "3", "4", "4.00"
"1376442289", "386031", "4", "6", "0.00"
"1376445890", "386031", "4", "6", "0.00"
"1376449489", "386031", "4", "6", "0.00"
"1376453089", "386031", "4", "6", "0.00"
"1376456689", "386031", "2", "6", "0.00"
"1376460290", "386031", "1", "6", "0.00"
