"1373871894", "386031", "3", "6", "0.00"
"1373875493", "386031", "3", "6", "0.00"
"1373879094", "386031", "3", "6", "0.00"
"1373882694", "386031", "3", "6", "0.00"
"1373886294", "386031", "3", "6", "0.00"
"1373889894", "386031", "2", "6", "0.00"
"1373893493", "386031", "0", "0", "-2.00"
"1373897093", "386031", "0", "0", "-2.00"
"1373900694", "386031", "3", "4", "0.00"
"1373904293", "386031", "3", "4", "3.25"
"1373907893", "386031", "3", "4", "3.25"
"1373911493", "386031", "3", "4", "3.25"
"1373915093", "386031", "3", "4", "3.50"
"1373918693", "386031", "3", "4", "3.50"
"1373922294", "386031", "3", "4", "3.50"
