"1377500688", "386031", "0", "6", "0.00"
"1377504288", "386031", "0", "6", "0.00"
"1377507888", "386031", "0", "6", "0.00"
"1377511487", "386031", "0", "6", "0.00"
"1377515089", "386031", "0", "6", "0.00"
"1377518688", "386031", "0", "6", "0.00"
"1377522288", "386031", "0", "0", "-2.00"
"1377525887", "386031", "0", "0", "-2.00"
"1377529487", "386031", "0", "4", "0.00"
"1377533087", "386031", "1", "4", "3.25"
"1377536687", "386031", "2", "4", "3.25"
"1377540287", "386031", "2", "4", "3.25"
"1377543888", "386031", "2", "4", "3.50"
"1377547488", "386031", "2", "4", "3.50"
"1377551088", "386031", "2", "4", "3.50"
"1377554688", "386031", "2", "4", "4.00"
"1377558287", "386031", "2", "4", "4.00"
"1377561887", "386031", "2", "4", "4.00"
"1377565488", "386031", "3", "6", "0.00"
"1377569088", "386031", "3", "6", "0.00"
"1377572688", "386031", "3", "6", "0.00"
"1377576287", "386031", "2", "6", "0.00"
"1377579888", "386031", "1", "6", "0.00"
"1377583487", "386031", "1", "6", "0.00"
