"1378364687", "386031", "3", "6", "0.00"
"1378368286", "386031", "4", "6", "0.00"
"1378371886", "386031", "5", "6", "0.00"
"1378375486", "386031", "5", "6", "0.00"
"1378379086", "386031", "5", "6", "0.00"
"1378382687", "386031", "5", "6", "0.00"
"1378386287", "386031", "5", "6", "0.00"
"1378389886", "386031", "3", "4", "0.00"
"1378393486", "386031", "3", "4", "0.00"
"1378397086", "386031", "3", "4", "3.25"
"1378400687", "386031", "3", "4", "3.25"
"1378404287", "386031", "3", "4", "3.25"
"1378407886", "386031", "3", "4", "3.50"
"1378411486", "386031", "3", "4", "3.50"
"1378415086", "386031", "3", "4", "3.50"
"1378418687", "386031", "3", "4", "4.00"
"1378422286", "386031", "3", "4", "4.00"
"1378425886", "386031", "3", "4", "4.00"
"1378429486", "386031", "5", "6", "0.00"
"1378433086", "386031", "5", "6", "0.00"
"1378436686", "386031", "5", "6", "0.00"
"1378440287", "386031", "5", "6", "0.00"
"1378443886", "386031", "5", "6", "0.00"
"1378447486", "386031", "5", "6", "0.00"
