"1374476693", "386031", "1", "6", "0.00"
"1374480292", "386031", "1", "6", "0.00"
"1374483893", "386031", "1", "6", "0.00"
"1374487494", "386031", "1", "6", "0.00"
"1374491093", "386031", "1", "6", "0.00"
"1374494692", "386031", "1", "6", "0.00"
"1374498293", "386031", "0", "0", "-2.00"
"1374501892", "386031", "0", "0", "-2.00"
"1374505492", "386031", "2", "4", "0.00"
"1374509092", "386031", "1", "4", "3.25"
"1374512692", "386031", "2", "4", "3.25"
"1374516292", "386031", "2", "4", "3.25"
"1374519893", "386031", "2", "4", "3.50"
"1374523493", "386031", "2", "4", "3.50"
"1374527093", "386031", "2", "4", "3.50"
"1374530692", "386031", "2", "4", "4.00"
"1374534293", "386031", "2", "4", "4.00"
"1374537892", "386031", "2", "4", "4.00"
"1374541492", "386031", "3", "6", "0.00"
"1374545093", "386031", "4", "6", "0.00"
"1374548692", "386031", "4", "6", "0.00"
"1374552292", "386031", "3", "6", "0.00"
"1374555893", "386031", "2", "6", "0.00"
"1374559492", "386031", "1", "6", "0.00"
