"1379660685", "386031", "-99", "-99", "0.00"
"1379664284", "386031", "-99", "-99", "0.00"
"1379667884", "386031", "-99", "-99", "0.00"
"1379671485", "386031", "-99", "-99", "0.00"
"1379675084", "386031", "-99", "-99", "0.00"
"1379678684", "386031", "-99", "-99", "0.00"
"1379682284", "386031", "-99", "-99", "-2.00"
"1379685884", "386031", "-99", "-99", "-2.00"
"1379689484", "386031", "-99", "-99", "0.00"
"1379693084", "386031", "-99", "-99", "3.25"
"1379696684", "386031", "3", "4", "3.25"
"1379700284", "386031", "3", "4", "3.25"
"1379703884", "386031", "3", "4", "3.50"
"1379707484", "386031", "3", "4", "3.50"
"1379711084", "386031", "3", "4", "3.50"
"1379714685", "386031", "3", "4", "4.00"
"1379718284", "386031", "2", "4", "4.00"
"1379721884", "386031", "2", "4", "4.00"
"1379725484", "386031", "4", "6", "0.00"
"1379729084", "386031", "5", "6", "0.00"
"1379732685", "386031", "5", "6", "0.00"
"1379736284", "386031", "5", "6", "0.00"
"1379739884", "386031", "5", "6", "0.00"
"1379743484", "386031", "5", "6", "0.00"
