"1375254291", "386031", "1", "6", "0.00"
"1375257892", "386031", "1", "6", "0.00"
"1375261491", "386031", "1", "6", "0.00"
"1375265092", "386031", "1", "6", "0.00"
"1375268691", "386031", "1", "6", "0.00"
"1375272291", "386031", "1", "6", "0.00"
"1375275892", "386031", "0", "0", "-2.00"
"1375279491", "386031", "0", "0", "-2.00"
"1375283091", "386031", "3", "4", "0.00"
"1375286691", "386031", "3", "4", "3.25"
"1375290292", "386031", "3", "4", "3.25"
"1375293891", "386031", "3", "4", "3.25"
"1375297492", "386031", "3", "4", "3.50"
"1375301091", "386031", "3", "4", "3.50"
"1375304691", "386031", "3", "4", "3.50"
"1375308291", "386031", "3", "4", "4.00"
"1375311891", "386031", "3", "4", "4.00"
"1375315491", "386031", "3", "4", "4.00"
"1375319091", "386031", "4", "6", "0.00"
"1375322691", "386031", "4", "6", "0.00"
"1375326291", "386031", "4", "6", "0.00"
"1375329891", "386031", "4", "6", "0.00"
"1375333491", "386031", "4", "6", "0.00"
"1375337091", "386031", "2", "6", "0.00"
