"1378278286", "386031", "1", "6", "0.00"
"1378281886", "386031", "0", "6", "0.00"
"1378285487", "386031", "1", "6", "0.00"
"1378289087", "386031", "1", "6", "0.00"
"1378292686", "386031", "1", "6", "0.00"
"1378296286", "386031", "1", "6", "0.00"
"1378299887", "386031", "0", "0", "-2.00"
"1378303486", "386031", "0", "0", "-2.00"
"1378307086", "386031", "2", "4", "0.00"
"1378310686", "386031", "2", "4", "3.25"
"1378314286", "386031", "2", "4", "3.25"
"1378317886", "386031", "1", "4", "3.25"
"1378321487", "386031", "2", "4", "3.50"
"1378325086", "386031", "2", "4", "3.50"
"1378328686", "386031", "1", "4", "3.50"
"1378332286", "386031", "1", "4", "4.00"
"1378335886", "386031", "1", "4", "4.00"
"1378339486", "386031", "2", "4", "4.00"
"1378343086", "386031", "3", "6", "0.00"
"1378346686", "386031", "3", "6", "0.00"
"1378350287", "386031", "3", "6", "0.00"
"1378353886", "386031", "3", "6", "0.00"
"1378357486", "386031", "3", "6", "0.00"
"1378361086", "386031", "3", "6", "0.00"
