"1374822292", "386031", "1", "6", "0.00"
"1374825892", "386031", "1", "6", "0.00"
"1374829492", "386031", "1", "6", "0.00"
"1374833092", "386031", "1", "6", "0.00"
"1374836692", "386031", "1", "6", "0.00"
"1374840293", "386031", "1", "6", "0.00"
"1374843892", "386031", "0", "0", "-2.00"
"1374847492", "386031", "0", "0", "-2.00"
"1374851092", "386031", "2", "4", "0.00"
"1374854692", "386031", "3", "4", "3.25"
"1374858292", "386031", "3", "4", "3.25"
"1374861892", "386031", "3", "4", "3.25"
"1374865492", "386031", "3", "4", "3.50"
"1374869092", "386031", "3", "4", "3.50"
"1374872692", "386031", "3", "4", "3.50"
"1374876292", "386031", "3", "4", "4.00"
"1374879892", "386031", "3", "4", "4.00"
"1374883492", "386031", "3", "4", "4.00"
"1374887092", "386031", "4", "6", "0.00"
"1374890692", "386031", "4", "6", "0.00"
"1374894292", "386031", "4", "6", "0.00"
"1374897892", "386031", "4", "6", "0.00"
"1374901492", "386031", "4", "6", "0.00"
"1374905092", "386031", "3", "6", "0.00"
