"1376463890", "386031", "1", "6", "0.00"
"1376467490", "386031", "1", "6", "0.00"
"1376471090", "386031", "1", "6", "0.00"
"1376474690", "386031", "1", "6", "0.00"
"1376478289", "386031", "1", "6", "0.00"
"1376481889", "386031", "1", "6", "0.00"
"1376485489", "386031", "0", "0", "-2.00"
"1376489089", "386031", "0", "0", "-2.00"
"1376492689", "386031", "3", "4", "0.00"
"1376496289", "386031", "3", "4", "3.25"
"1376499889", "386031", "3", "4", "3.25"
"1376503489", "386031", "3", "4", "3.25"
"1376507089", "386031", "3", "4", "3.50"
"1376510689", "386031", "3", "4", "3.50"
"1376514289", "386031", "3", "4", "3.50"
"1376517889", "386031", "3", "4", "4.00"
"1376521489", "386031", "3", "4", "4.00"
"1376525090", "386031", "3", "4", "4.00"
"1376528689", "386031", "4", "6", "0.00"
"1376532293", "386031", "4", "6", "0.00"
"1376535889", "386031", "4", "6", "0.00"
"1376539489", "386031", "4", "6", "0.00"
"1376543089", "386031", "2", "6", "0.00"
"1376546690", "386031", "1", "6", "0.00"
