"1376291089", "386031", "1", "6", "0.00"
"1376294689", "386031", "1", "6", "0.00"
"1376298289", "386031", "1", "6", "0.00"
"1376301890", "386031", "1", "6", "0.00"
"1376305489", "386031", "1", "6", "0.00"
"1376309090", "386031", "1", "6", "0.00"
"1376312690", "386031", "0", "0", "-2.00"
"1376316289", "386031", "0", "0", "-2.00"
"1376319890", "386031", "2", "4", "0.00"
"1376323489", "386031", "3", "4", "3.25"
"1376327089", "386031", "3", "4", "3.25"
"1376330690", "386031", "3", "4", "3.25"
"1376334290", "386031", "3", "4", "3.50"
"1376337889", "386031", "3", "4", "3.50"
"1376341490", "386031", "3", "4", "3.50"
"1376345089", "386031", "2", "4", "4.00"
"1376348690", "386031", "2", "4", "4.00"
"1376352289", "386031", "3", "4", "4.00"
"1376355890", "386031", "4", "6", "0.00"
"1376359489", "386031", "4", "6", "0.00"
"1376363089", "386031", "4", "6", "0.00"
"1376366690", "386031", "3", "6", "0.00"
"1376370290", "386031", "3", "6", "0.00"
"1376373889", "386031", "2", "6", "0.00"
