"1374735892", "386031", "1", "6", "0.00"
"1374739492", "386031", "1", "6", "0.00"
"1374743092", "386031", "1", "6", "0.00"
"1374746693", "386031", "1", "6", "0.00"
"1374750292", "386031", "1", "6", "0.00"
"1374753892", "386031", "1", "6", "0.00"
"1374757492", "386031", "3", "6", "0.00"
"1374761092", "386031", "2", "4", "0.00"
"1374764692", "386031", "2", "4", "0.00"
"1374768293", "386031", "2", "4", "3.25"
"1374771892", "386031", "2", "4", "3.25"
"1374775492", "386031", "3", "4", "3.25"
"1374779092", "386031", "3", "4", "3.50"
"1374782692", "386031", "3", "4", "3.50"
"1374786292", "386031", "3", "4", "3.50"
"1374789892", "386031", "3", "4", "4.00"
"1374793492", "386031", "3", "4", "4.00"
"1374797092", "386031", "3", "4", "4.00"
"1374800692", "386031", "4", "6", "0.00"
"1374804292", "386031", "3", "6", "0.00"
"1374807892", "386031", "4", "6", "0.00"
"1374811492", "386031", "4", "6", "0.00"
"1374815092", "386031", "3", "6", "0.00"
"1374818692", "386031", "2", "6", "0.00"
