"1374649493", "386031", "0", "6", "0.00"
"1374653092", "386031", "0", "6", "0.00"
"1374656692", "386031", "0", "6", "0.00"
"1374660292", "386031", "0", "6", "0.00"
"1374663893", "386031", "0", "6", "0.00"
"1374667492", "386031", "0", "6", "0.00"
"1374671093", "386031", "0", "0", "-2.00"
"1374674692", "386031", "0", "0", "-2.00"
"1374678292", "386031", "2", "4", "0.00"
"1374681893", "386031", "2", "4", "3.25"
"1374685492", "386031", "2", "4", "3.25"
"1374689092", "386031", "2", "4", "3.25"
"1374692692", "386031", "2", "4", "3.50"
"1374696293", "386031", "2", "4", "3.50"
"1374699893", "386031", "2", "4", "3.50"
"1374703492", "386031", "2", "4", "4.00"
"1374707092", "386031", "2", "4", "4.00"
"1374710693", "386031", "2", "4", "4.00"
"1374714292", "386031", "3", "6", "0.00"
"1374717893", "386031", "3", "6", "0.00"
"1374721492", "386031", "3", "6", "0.00"
"1374725092", "386031", "2", "6", "0.00"
"1374728692", "386031", "3", "6", "0.00"
"1374732293", "386031", "2", "6", "0.00"
