"1374217494", "386031", "2", "6", "0.00"
"1374221093", "386031", "2", "6", "0.00"
"1374224693", "386031", "2", "6", "0.00"
"1374228293", "386031", "2", "6", "0.00"
"1374231893", "386031", "2", "6", "0.00"
"1374235493", "386031", "2", "6", "0.00"
"1374239093", "386031", "0", "0", "-2.00"
"1374242693", "386031", "0", "0", "-2.00"
"1374246293", "386031", "3", "4", "0.00"
"1374249893", "386031", "3", "4", "3.25"
"1374253493", "386031", "3", "4", "3.25"
"1374257093", "386031", "3", "4", "3.25"
"1374260693", "386031", "3", "4", "3.50"
"1374264292", "386031", "3", "4", "3.50"
"1374267893", "386031", "3", "4", "3.50"
"1374271493", "386031", "3", "4", "4.00"
"1374275093", "386031", "3", "4", "4.00"
"1374278693", "386031", "3", "4", "4.00"
"1374282293", "386031", "5", "6", "0.00"
"1374285893", "386031", "5", "6", "0.00"
"1374289493", "386031", "5", "6", "0.00"
"1374293092", "386031", "5", "6", "0.00"
"1374296693", "386031", "5", "6", "0.00"
"1374300293", "386031", "4", "6", "0.00"
