"1379315084", "386031", "5", "6", "0.00"
"1379318685", "386031", "5", "6", "0.00"
"1379322285", "386031", "5", "6", "0.00"
"1379325884", "386031", "4", "6", "0.00"
"1379329485", "386031", "4", "6", "0.00"
"1379333085", "386031", "4", "6", "0.00"
"1379336684", "386031", "0", "0", "-2.00"
"1379340285", "386031", "0", "0", "-2.00"
"1379343884", "386031", "3", "4", "0.00"
"1379347485", "386031", "3", "4", "3.25"
"1379351085", "386031", "3", "4", "3.25"
"1379354685", "386031", "3", "4", "3.25"
"1379358285", "386031", "3", "4", "3.50"
"1379361885", "386031", "3", "4", "3.50"
"1379365485", "386031", "3", "4", "3.50"
"1379369084", "386031", "3", "4", "4.00"
"1379372685", "386031", "3", "4", "4.00"
"1379376284", "386031", "3", "4", "4.00"
"1379379885", "386031", "5", "6", "0.00"
"1379383485", "386031", "5", "6", "0.00"
"1379387085", "386031", "5", "6", "0.00"
"1379390685", "386031", "4", "6", "0.00"
"1379394284", "386031", "5", "6", "0.00"
"1379397885", "386031", "5", "6", "0.00"
