"1379487884", "386031", "5", "6", "0.00"
"1379491485", "386031", "5", "6", "0.00"
"1379495085", "386031", "5", "6", "0.00"
"1379498686", "386031", "5", "6", "0.00"
"1379502284", "386031", "5", "6", "0.00"
"1379505885", "386031", "5", "6", "0.00"
"1379509485", "386031", "0", "0", "-2.00"
"1379513085", "386031", "0", "0", "-2.00"
"1379516684", "386031", "3", "4", "0.00"
"1379520284", "386031", "3", "4", "3.25"
"1379523885", "386031", "3", "4", "3.25"
"1379527484", "386031", "3", "4", "3.25"
"1379531084", "386031", "3", "4", "3.50"
"1379534685", "386031", "3", "4", "3.50"
"1379538284", "386031", "3", "4", "3.50"
"1379541884", "386031", "3", "4", "4.00"
"1379545484", "386031", "3", "4", "4.00"
"1379549085", "386031", "3", "4", "4.00"
"1379552684", "386031", "5", "6", "0.00"
"1379556285", "386031", "5", "6", "0.00"
"1379559884", "386031", "5", "6", "0.00"
"1379563484", "386031", "5", "6", "0.00"
"1379567085", "386031", "5", "6", "0.00"
"1379570684", "386031", "5", "6", "0.00"
