"1378105486", "386031", "0", "6", "0.00"
"1378109087", "386031", "0", "6", "0.00"
"1378112686", "386031", "0", "6", "0.00"
"1378116287", "386031", "0", "6", "0.00"
"1378119888", "386031", "0", "6", "0.00"
"1378123486", "386031", "0", "6", "0.00"
"1378127086", "386031", "0", "0", "-2.00"
"1378130687", "386031", "0", "0", "-2.00"
"1378134287", "386031", "2", "4", "0.00"
"1378137887", "386031", "1", "4", "3.25"
"1378141486", "386031", "2", "4", "3.25"
"1378145087", "386031", "2", "4", "3.25"
"1378148687", "386031", "2", "4", "3.50"
"1378152287", "386031", "2", "4", "3.50"
"1378155886", "386031", "2", "4", "3.50"
"1378159486", "386031", "2", "4", "4.00"
"1378163086", "386031", "2", "4", "4.00"
"1378166686", "386031", "2", "4", "4.00"
"1378170287", "386031", "3", "6", "0.00"
"1378173886", "386031", "2", "6", "0.00"
"1378177486", "386031", "3", "6", "0.00"
"1378181086", "386031", "3", "6", "0.00"
"1378184687", "386031", "1", "6", "0.00"
"1378188287", "386031", "0", "6", "0.00"
