"1375340692", "386031", "2", "6", "0.00"
"1375344291", "386031", "2", "6", "0.00"
"1375347891", "386031", "2", "6", "0.00"
"1375351491", "386031", "2", "6", "0.00"
"1375355091", "386031", "2", "6", "0.00"
"1375358691", "386031", "2", "6", "0.00"
"1375362292", "386031", "3", "6", "0.00"
"1375365891", "386031", "3", "4", "0.00"
"1375369491", "386031", "2", "4", "0.00"
"1375373091", "386031", "2", "4", "3.25"
"1375376691", "386031", "3", "4", "3.25"
"1375380291", "386031", "3", "4", "3.25"
"1375383891", "386031", "3", "4", "3.50"
"1375387491", "386031", "3", "4", "3.50"
"1375391091", "386031", "3", "4", "3.50"
"1375394692", "386031", "3", "4", "4.00"
"1375398291", "386031", "3", "4", "4.00"
"1375401891", "386031", "3", "4", "4.00"
"1375405491", "386031", "4", "6", "0.00"
"1375409091", "386031", "4", "6", "0.00"
"1375412691", "386031", "4", "6", "0.00"
"1375416291", "386031", "4", "6", "0.00"
"1375419891", "386031", "4", "6", "0.00"
"1375423491", "386031", "2", "6", "0.00"
