"1375945490", "386031", "3", "6", "0.00"
"1375949090", "386031", "3", "6", "0.00"
"1375952691", "386031", "3", "6", "0.00"
"1375956291", "386031", "3", "6", "0.00"
"1375959890", "386031", "3", "6", "0.00"
"1375963490", "386031", "3", "6", "0.00"
"1375967090", "386031", "3", "6", "0.00"
"1375970690", "386031", "3", "4", "0.00"
"1375974290", "386031", "2", "4", "0.00"
"1375977890", "386031", "2", "4", "3.25"
"1375981490", "386031", "3", "4", "3.25"
"1375985090", "386031", "3", "4", "3.25"
"1375988690", "386031", "3", "4", "3.50"
"1375992290", "386031", "3", "4", "3.50"
"1375995890", "386031", "3", "4", "3.50"
"1375999490", "386031", "2", "4", "4.00"
"1376003090", "386031", "2", "4", "4.00"
"1376006690", "386031", "3", "4", "4.00"
"1376010291", "386031", "4", "6", "0.00"
"1376013890", "386031", "4", "6", "0.00"
"1376017490", "386031", "4", "6", "0.00"
"1376021089", "386031", "3", "6", "0.00"
"1376024690", "386031", "3", "6", "0.00"
"1376028290", "386031", "2", "6", "0.00"
