"1376895890", "386031", "1", "6", "0.00"
"1376899488", "386031", "1", "6", "0.00"
"1376903088", "386031", "1", "6", "0.00"
"1376906689", "386031", "1", "6", "0.00"
"1376910288", "386031", "1", "6", "0.00"
"1376913889", "386031", "1", "6", "0.00"
"1376917489", "386031", "0", "0", "-2.00"
"1376921088", "386031", "0", "0", "-2.00"
"1376924689", "386031", "3", "4", "0.00"
"1376928289", "386031", "3", "4", "3.25"
"1376931888", "386031", "3", "4", "3.25"
"1376935488", "386031", "3", "4", "3.25"
"1376939089", "386031", "2", "4", "3.50"
"1376942689", "386031", "3", "4", "3.50"
"1376946288", "386031", "3", "4", "3.50"
"1376949888", "386031", "3", "4", "4.00"
"1376953488", "386031", "3", "4", "4.00"
"1376957089", "386031", "3", "4", "4.00"
"1376960689", "386031", "4", "6", "0.00"
"1376964288", "386031", "4", "6", "0.00"
"1376967888", "386031", "4", "6", "0.00"
"1376971488", "386031", "4", "6", "0.00"
"1376975089", "386031", "2", "6", "0.00"
"1376978688", "386031", "2", "6", "0.00"
