"1377155089", "386031", "1", "6", "0.00"
"1377158688", "386031", "1", "6", "0.00"
"1377162288", "386031", "2", "6", "0.00"
"1377165888", "386031", "2", "6", "0.00"
"1377169488", "386031", "2", "6", "0.00"
"1377173088", "386031", "2", "6", "0.00"
"1377176688", "386031", "3", "6", "0.00"
"1377180288", "386031", "3", "4", "0.00"
"1377183888", "386031", "3", "4", "0.00"
"1377187488", "386031", "3", "4", "3.25"
"1377191088", "386031", "3", "4", "3.25"
"1377194688", "386031", "3", "4", "3.25"
"1377198289", "386031", "2", "4", "3.50"
"1377201888", "386031", "3", "4", "3.50"
"1377205488", "386031", "3", "4", "3.50"
"1377209089", "386031", "2", "4", "4.00"
"1377212688", "386031", "2", "4", "4.00"
"1377216288", "386031", "2", "4", "4.00"
"1377219888", "386031", "3", "6", "0.00"
"1377223488", "386031", "3", "6", "0.00"
"1377227088", "386031", "3", "6", "0.00"
"1377230688", "386031", "3", "6", "0.00"
"1377234288", "386031", "2", "6", "0.00"
"1377237888", "386031", "1", "6", "0.00"
