"1378796687", "386031", "3", "6", "0.00"
"1378800286", "386031", "3", "6", "0.00"
"1378803885", "386031", "3", "6", "0.00"
"1378807486", "386031", "3", "6", "0.00"
"1378811086", "386031", "3", "6", "0.00"
"1378814686", "386031", "3", "6", "0.00"
"1378818286", "386031", "3", "6", "0.00"
"1378821886", "386031", "3", "6", "0.00"
"1378825485", "386031", "3", "6", "0.00"
"1378829085", "386031", "3", "6", "3.25"
"1378832685", "386031", "3", "6", "3.25"
"1378836285", "386031", "3", "6", "3.25"
"1378839886", "386031", "3", "6", "3.50"
"1378843486", "386031", "3", "6", "3.50"
"1378847085", "386031", "3", "6", "3.50"
"1378850686", "386031", "3", "6", "4.00"
"1378854285", "386031", "3", "6", "4.00"
"1378857885", "386031", "3", "6", "4.00"
"1378861486", "386031", "3", "6", "0.00"
"1378865085", "386031", "3", "6", "0.00"
"1378868686", "386031", "3", "6", "0.00"
"1378872285", "386031", "3", "6", "0.00"
"1378875886", "386031", "3", "6", "0.00"
"1378879485", "386031", "3", "6", "0.00"
