"1375081491", "386031", "3", "6", "0.00"
"1375085091", "386031", "3", "6", "0.00"
"1375088691", "386031", "3", "6", "0.00"
"1375092292", "386031", "3", "6", "0.00"
"1375095892", "386031", "3", "6", "0.00"
"1375099492", "386031", "3", "6", "0.00"
"1375103092", "386031", "0", "0", "-2.00"
"1375106691", "386031", "0", "0", "-2.00"
"1375110292", "386031", "3", "4", "0.00"
"1375113891", "386031", "3", "4", "3.25"
"1375117491", "386031", "3", "4", "3.25"
"1375121092", "386031", "-99", "-99", "3.25"
"1375124691", "386031", "-99", "-99", "3.50"
"1375128292", "386031", "-99", "-99", "3.50"
"1375131892", "386031", "-99", "-99", "3.50"
"1375135492", "386031", "3", "4", "4.00"
"1375139092", "386031", "2", "4", "4.00"
"1375142691", "386031", "3", "4", "4.00"
"1375146291", "386031", "4", "6", "0.00"
"1375149892", "386031", "4", "6", "0.00"
"1375153491", "386031", "3", "6", "0.00"
"1375157091", "386031", "2", "6", "0.00"
"1375160691", "386031", "2", "6", "0.00"
"1375164291", "386031", "1", "6", "0.00"
