"1374563093", "386031", "2", "6", "0.00"
"1374566693", "386031", "2", "6", "0.00"
"1374570293", "386031", "2", "6", "0.00"
"1374573893", "386031", "3", "6", "0.00"
"1374577493", "386031", "2", "6", "0.00"
"1374581093", "386031", "2", "6", "0.00"
"1374584693", "386031", "3", "6", "0.00"
"1374588293", "386031", "2", "4", "0.00"
"1374591893", "386031", "2", "4", "0.00"
"1374595492", "386031", "2", "4", "3.25"
"1374599093", "386031", "2", "4", "3.25"
"1374602692", "386031", "2", "4", "3.25"
"1374606293", "386031", "2", "4", "3.50"
"1374609893", "386031", "2", "4", "3.50"
"1374613492", "386031", "2", "4", "3.50"
"1374617092", "386031", "2", "4", "4.00"
"1374620692", "386031", "2", "4", "4.00"
"1374624292", "386031", "2", "4", "4.00"
"1374627893", "386031", "3", "6", "0.00"
"1374631493", "386031", "3", "6", "0.00"
"1374635092", "386031", "2", "6", "0.00"
"1374638693", "386031", "2", "6", "0.00"
"1374642292", "386031", "1", "6", "0.00"
"1374645892", "386031", "0", "6", "0.00"
