"1375859090", "386031", "1", "6", "0.00"
"1375862690", "386031", "1", "6", "0.00"
"1375866290", "386031", "1", "6", "0.00"
"1375869891", "386031", "1", "6", "0.00"
"1375873491", "386031", "1", "6", "0.00"
"1375877091", "386031", "1", "6", "0.00"
"1375880690", "386031", "0", "0", "-2.00"
"1375884290", "386031", "0", "0", "-2.00"
"1375887890", "386031", "2", "4", "0.00"
"1375891491", "386031", "3", "4", "3.25"
"1375895091", "386031", "3", "4", "3.25"
"1375898690", "386031", "2", "4", "3.25"
"1375902290", "386031", "3", "4", "3.50"
"1375905891", "386031", "3", "4", "3.50"
"1375909491", "386031", "3", "4", "3.50"
"1375913090", "386031", "3", "4", "4.00"
"1375916690", "386031", "2", "4", "4.00"
"1375920290", "386031", "3", "4", "4.00"
"1375923890", "386031", "3", "6", "0.00"
"1375927490", "386031", "4", "6", "0.00"
"1375931090", "386031", "3", "6", "0.00"
"1375934691", "386031", "4", "6", "0.00"
"1375938290", "386031", "2", "6", "0.00"
"1375941890", "386031", "2", "6", "0.00"
