"1378710285", "386031", "5", "6", "0.00"
"1378713886", "386031", "5", "6", "0.00"
"1378717486", "386031", "5", "6", "0.00"
"1378721086", "386031", "5", "6", "0.00"
"1378724685", "386031", "5", "6", "0.00"
"1378728285", "386031", "5", "6", "0.00"
"1378731885", "386031", "0", "0", "-2.00"
"1378735485", "386031", "0", "0", "-2.00"
"1378739085", "386031", "3", "4", "0.00"
"1378742686", "386031", "3", "4", "3.25"
"1378746286", "386031", "3", "4", "3.25"
"1378749886", "386031", "3", "4", "3.25"
"1378753486", "386031", "3", "4", "3.50"
"1378757086", "386031", "3", "4", "3.50"
"1378760685", "386031", "3", "4", "3.50"
"1378764285", "386031", "3", "4", "4.00"
"1378767886", "386031", "3", "4", "4.00"
"1378771486", "386031", "3", "4", "4.00"
"1378775085", "386031", "5", "6", "0.00"
"1378778686", "386031", "5", "6", "0.00"
"1378782285", "386031", "4", "6", "0.00"
"1378785885", "386031", "3", "6", "0.00"
"1378789486", "386031", "3", "6", "0.00"
"1378793085", "386031", "3", "6", "0.00"
