"1379401484", "386031", "5", "6", "0.00"
"1379405084", "386031", "5", "6", "0.00"
"1379408685", "386031", "5", "6", "0.00"
"1379412285", "386031", "5", "6", "0.00"
"1379415884", "386031", "5", "6", "0.00"
"1379419484", "386031", "5", "6", "0.00"
"1379423084", "386031", "5", "6", "0.00"
"1379426685", "386031", "3", "4", "0.00"
"1379430284", "386031", "3", "4", "0.00"
"1379433886", "386031", "3", "4", "3.25"
"1379437484", "386031", "3", "4", "3.25"
"1379441084", "386031", "3", "4", "3.25"
"1379444684", "386031", "3", "4", "3.50"
"1379448285", "386031", "3", "4", "3.50"
"1379451884", "386031", "3", "4", "3.50"
"1379455485", "386031", "3", "4", "4.00"
"1379459084", "386031", "3", "4", "4.00"
"1379462684", "386031", "3", "4", "4.00"
"1379466284", "386031", "4", "6", "0.00"
"1379469884", "386031", "4", "6", "0.00"
"1379473484", "386031", "4", "6", "0.00"
"1379477084", "386031", "4", "6", "0.00"
"1379480684", "386031", "4", "6", "0.00"
"1379484284", "386031", "5", "6", "0.00"
