"1376982289", "386031", "1", "6", "0.00"
"1376985888", "386031", "1", "6", "0.00"
"1376989488", "386031", "2", "6", "0.00"
"1376993088", "386031", "2", "6", "0.00"
"1376996689", "386031", "2", "6", "0.00"
"1377000289", "386031", "2", "6", "0.00"
"1377003889", "386031", "3", "6", "0.00"
"1377007489", "386031", "3", "4", "0.00"
"1377011088", "386031", "3", "4", "0.00"
"1377014690", "386031", "3", "4", "3.25"
"1377018289", "386031", "3", "4", "3.25"
"1377021888", "386031", "3", "4", "3.25"
"1377025488", "386031", "3", "4", "3.50"
"1377029089", "386031", "3", "4", "3.50"
"1377032688", "386031", "3", "4", "3.50"
"1377036289", "386031", "3", "4", "4.00"
"1377039888", "386031", "3", "4", "4.00"
"1377043488", "386031", "2", "4", "4.00"
"1377047088", "386031", "4", "6", "0.00"
"1377050688", "386031", "4", "6", "0.00"
"1377054288", "386031", "4", "6", "0.00"
"1377057889", "386031", "4", "6", "0.00"
"1377061488", "386031", "3", "6", "0.00"
"1377065088", "386031", "1", "6", "0.00"
