"1371798298", "386031", "2", "6", "0.00"
"1371801897", "386031", "2", "6", "0.00"
"1371805497", "386031", "2", "6", "0.00"
"1371809097", "386031", "2", "6", "0.00"
"1371812697", "386031", "2", "6", "0.00"
"1371816297", "386031", "3", "6", "0.00"
"1371819897", "386031", "0", "0", "-2.00"
"1371823497", "386031", "0", "0", "-2.00"
"1371827097", "386031", "3", "4", "0.00"
"1371830698", "386031", "3", "4", "3.25"
"1371834297", "386031", "3", "4", "3.25"
"1371837898", "386031", "3", "4", "3.25"
"1371841497", "386031", "3", "4", "3.50"
"1371845097", "386031", "3", "4", "3.50"
"1371848697", "386031", "3", "4", "3.50"
"1371852297", "386031", "3", "4", "4.00"
"1371855897", "386031", "3", "4", "4.00"
"1371859497", "386031", "3", "4", "4.00"
"1371863097", "386031", "5", "6", "0.00"
"1371866697", "386031", "5", "6", "0.00"
"1371870297", "386031", "5", "6", "0.00"
"1371873897", "386031", "5", "6", "0.00"
"1371877497", "386031", "4", "6", "0.00"
"1371881097", "386031", "4", "6", "0.00"
