"1373007895", "386031", "4", "6", "0.00"
"1373011495", "386031", "2", "6", "0.00"
"1373015096", "386031", "2", "6", "0.00"
"1373018696", "386031", "2", "6", "0.00"
"1373022295", "386031", "2", "6", "0.00"
"1373025895", "386031", "2", "6", "0.00"
"1373029495", "386031", "0", "0", "-2.00"
"1373033095", "386031", "0", "0", "-2.00"
"1373036695", "386031", "2", "4", "0.00"
"1373040295", "386031", "3", "4", "3.25"
"1373043895", "386031", "3", "4", "3.25"
"1373047495", "386031", "3", "4", "3.25"
"1373051095", "386031", "2", "4", "3.50"
"1373054694", "386031", "3", "4", "3.50"
"1373058295", "386031", "3", "4", "3.50"
"1373061895", "386031", "2", "4", "4.00"
"1373065495", "386031", "3", "4", "4.00"
"1373069095", "386031", "3", "4", "4.00"
"1373072695", "386031", "5", "6", "0.00"
"1373076295", "386031", "5", "6", "0.00"
"1373079895", "386031", "5", "6", "0.00"
"1373083494", "386031", "5", "6", "0.00"
"1373087094", "386031", "4", "6", "0.00"
"1373090695", "386031", "3", "6", "0.00"
