"1377759888", "386031", "1", "6", "0.00"
"1377763487", "386031", "1", "6", "0.00"
"1377767087", "386031", "1", "6", "0.00"
"1377770689", "386031", "1", "6", "0.00"
"1377774287", "386031", "1", "6", "0.00"
"1377777887", "386031", "1", "6", "0.00"
"1377781487", "386031", "2", "6", "0.00"
"1377785087", "386031", "2", "4", "0.00"
"1377788687", "386031", "1", "4", "0.00"
"1377792288", "386031", "1", "4", "3.25"
"1377795887", "386031", "2", "4", "3.25"
"1377799487", "386031", "1", "4", "3.25"
"1377803087", "386031", "1", "4", "3.50"
"1377806688", "386031", "2", "4", "3.50"
"1377810287", "386031", "2", "4", "3.50"
"1377813887", "386031", "2", "4", "4.00"
"1377817487", "386031", "2", "4", "4.00"
"1377821087", "386031", "1", "4", "4.00"
"1377824687", "386031", "3", "6", "0.00"
"1377828287", "386031", "3", "6", "0.00"
"1377831887", "386031", "3", "6", "0.00"
"1377835487", "386031", "1", "6", "0.00"
"1377839087", "386031", "1", "6", "0.00"
"1377842687", "386031", "1", "6", "0.00"
