"1373353495", "386031", "3", "6", "0.00"
"1373357095", "386031", "3", "6", "0.00"
"1373360694", "386031", "4", "6", "0.00"
"1373364295", "386031", "4", "6", "0.00"
"1373367895", "386031", "4", "6", "0.00"
"1373371494", "386031", "4", "6", "0.00"
"1373375095", "386031", "4", "6", "0.00"
"1373378694", "386031", "3", "4", "0.00"
"1373382295", "386031", "3", "4", "0.00"
"1373385895", "386031", "2", "4", "3.25"
"1373389495", "386031", "3", "4", "3.25"
"1373393094", "386031", "3", "4", "3.25"
"1373396695", "386031", "3", "4", "3.50"
"1373400294", "386031", "3", "4", "3.50"
"1373403895", "386031", "3", "4", "3.50"
"1373407495", "386031", "3", "4", "4.00"
"1373411094", "386031", "3", "4", "4.00"
"1373414695", "386031", "3", "4", "4.00"
"1373418294", "386031", "4", "6", "0.00"
"1373421895", "386031", "5", "6", "0.00"
"1373425494", "386031", "5", "6", "0.00"
"1373429094", "386031", "5", "6", "0.00"
"1373432694", "386031", "4", "6", "0.00"
"1373436295", "386031", "3", "6", "0.00"
