"1374131094", "386031", "3", "6", "0.00"
"1374134693", "386031", "3", "6", "0.00"
"1374138293", "386031", "3", "6", "0.00"
"1374141894", "386031", "3", "6", "0.00"
"1374145493", "386031", "3", "6", "0.00"
"1374149093", "386031", "4", "6", "0.00"
"1374152693", "386031", "4", "6", "0.00"
"1374156293", "386031", "3", "4", "0.00"
"1374159893", "386031", "3", "4", "0.00"
"1374163493", "386031", "2", "4", "3.25"
"1374167094", "386031", "3", "4", "3.25"
"1374170693", "386031", "3", "4", "3.25"
"1374174293", "386031", "3", "4", "3.50"
"1374177893", "386031", "3", "4", "3.50"
"1374181493", "386031", "3", "4", "3.50"
"1374185093", "386031", "3", "4", "4.00"
"1374188693", "386031", "3", "4", "4.00"
"1374192293", "386031", "3", "4", "4.00"
"1374195893", "386031", "5", "6", "0.00"
"1374199493", "386031", "5", "6", "0.00"
"1374203093", "386031", "5", "6", "0.00"
"1374206693", "386031", "5", "6", "0.00"
"1374210293", "386031", "3", "6", "0.00"
"1374213893", "386031", "2", "6", "0.00"
