"1372662296", "386031", "2", "6", "0.00"
"1372665895", "386031", "2", "6", "0.00"
"1372669495", "386031", "2", "6", "0.00"
"1372673096", "386031", "2", "6", "0.00"
"1372676696", "386031", "2", "6", "0.00"
"1372680295", "386031", "2", "6", "0.00"
"1372683896", "386031", "0", "0", "-2.00"
"1372687495", "386031", "0", "0", "-2.00"
"1372691096", "386031", "2", "4", "0.00"
"1372694696", "386031", "3", "4", "3.25"
"1372698295", "386031", "3", "4", "3.25"
"1372701896", "386031", "3", "4", "3.25"
"1372705495", "386031", "3", "4", "3.50"
"1372709096", "386031", "3", "4", "3.50"
"1372712696", "386031", "3", "4", "3.50"
"1372716296", "386031", "3", "4", "4.00"
"1372719896", "386031", "3", "4", "4.00"
"1372723496", "386031", "3", "4", "4.00"
"1372727095", "386031", "5", "6", "0.00"
"1372730695", "386031", "5", "6", "0.00"
"1372734296", "386031", "5", "6", "0.00"
"1372737895", "386031", "5", "6", "0.00"
"1372741496", "386031", "5", "6", "0.00"
"1372745095", "386031", "3", "6", "0.00"
