"1377673488", "386031", "0", "6", "0.00"
"1377677088", "386031", "0", "6", "0.00"
"1377680688", "386031", "0", "6", "0.00"
"1377684288", "386031", "0", "6", "0.00"
"1377687887", "386031", "0", "6", "0.00"
"1377691487", "386031", "0", "6", "0.00"
"1377695087", "386031", "0", "0", "-2.00"
"1377698688", "386031", "0", "0", "-2.00"
"1377702287", "386031", "1", "4", "0.00"
"1377705888", "386031", "2", "4", "3.25"
"1377709487", "386031", "2", "4", "3.25"
"1377713087", "386031", "2", "4", "3.25"
"1377716687", "386031", "2", "4", "3.50"
"1377720288", "386031", "2", "4", "3.50"
"1377723888", "386031", "2", "4", "3.50"
"1377727487", "386031", "2", "4", "4.00"
"1377731087", "386031", "1", "4", "4.00"
"1377734687", "386031", "2", "4", "4.00"
"1377738287", "386031", "3", "6", "0.00"
"1377741887", "386031", "3", "6", "0.00"
"1377745487", "386031", "3", "6", "0.00"
"1377754188", "386031", "0", "6", "0.00"
"1377757787", "386031", "1", "6", "0.00"
