"1375686291", "386031", "1", "6", "0.00"
"1375689891", "386031", "1", "6", "0.00"
"1375693491", "386031", "1", "6", "0.00"
"1375697091", "386031", "1", "6", "0.00"
"1375700691", "386031", "1", "6", "0.00"
"1375704290", "386031", "1", "6", "0.00"
"1375707890", "386031", "0", "0", "-2.00"
"1375711491", "386031", "0", "0", "-2.00"
"1375715091", "386031", "2", "4", "0.00"
"1375718690", "386031", "3", "4", "3.25"
"1375722290", "386031", "3", "4", "3.25"
"1375725891", "386031", "3", "4", "3.25"
"1375729490", "386031", "3", "4", "3.50"
"1375733090", "386031", "3", "4", "3.50"
"1375736691", "386031", "3", "4", "3.50"
"1375740291", "386031", "3", "4", "4.00"
"1375743890", "386031", "3", "4", "4.00"
"1375747491", "386031", "3", "4", "4.00"
"1375751091", "386031", "4", "6", "0.00"
"1375754690", "386031", "4", "6", "0.00"
"1375758290", "386031", "3", "6", "0.00"
"1375761891", "386031", "3", "6", "0.00"
"1375765490", "386031", "1", "6", "0.00"
"1375769090", "386031", "1", "6", "0.00"
