"1371711897", "386031", "4", "6", "0.00"
"1371715498", "386031", "3", "6", "0.00"
"1371719098", "386031", "4", "6", "0.00"
"1371722698", "386031", "4", "6", "0.00"
"1371726297", "386031", "4", "6", "0.00"
"1371729898", "386031", "4", "6", "0.00"
"1371733497", "386031", "5", "6", "0.00"
"1371737097", "386031", "3", "4", "0.00"
"1371740698", "386031", "3", "4", "0.00"
"1371744298", "386031", "3", "4", "3.25"
"1371747897", "386031", "3", "4", "3.25"
"1371751497", "386031", "3", "4", "3.25"
"1371755097", "386031", "3", "4", "3.50"
"1371758699", "386031", "3", "4", "3.50"
"1371762297", "386031", "3", "4", "3.50"
"1371765897", "386031", "3", "4", "4.00"
"1371769497", "386031", "3", "4", "4.00"
"1371773098", "386031", "3", "4", "4.00"
"1371776698", "386031", "5", "6", "0.00"
"1371780297", "386031", "5", "6", "0.00"
"1371783897", "386031", "5", "6", "0.00"
"1371787497", "386031", "4", "6", "0.00"
"1371791097", "386031", "4", "6", "0.00"
"1371794697", "386031", "2", "6", "0.00"
