"1378451086", "386031", "5", "6", "0.00"
"1378454686", "386031", "5", "6", "0.00"
"1378458286", "386031", "5", "6", "0.00"
"1378461887", "386031", "5", "6", "0.00"
"1378465486", "386031", "5", "6", "0.00"
"1378469086", "386031", "5", "6", "0.00"
"1378472686", "386031", "0", "0", "-2.00"
"1378476286", "386031", "0", "0", "-2.00"
"1378479887", "386031", "3", "4", "0.00"
"1378483486", "386031", "3", "4", "3.25"
"1378487086", "386031", "3", "4", "3.25"
"1378490686", "386031", "3", "4", "3.25"
"1378494286", "386031", "3", "4", "3.50"
"1378497886", "386031", "3", "4", "3.50"
"1378501486", "386031", "3", "4", "3.50"
"1378505086", "386031", "3", "4", "4.00"
"1378508686", "386031", "3", "4", "4.00"
"1378512286", "386031", "3", "4", "4.00"
"1378515886", "386031", "5", "6", "0.00"
"1378519486", "386031", "5", "6", "0.00"
"1378523086", "386031", "5", "6", "0.00"
"1378526686", "386031", "5", "6", "0.00"
"1378530286", "386031", "5", "6", "0.00"
"1378533886", "386031", "5", "6", "0.00"
