"1373612694", "386031", "1", "6", "0.00"
"1373616294", "386031", "1", "6", "0.00"
"1373619894", "386031", "1", "6", "0.00"
"1373623494", "386031", "1", "6", "0.00"
"1373627094", "386031", "1", "6", "0.00"
"1373630694", "386031", "1", "6", "0.00"
"1373634296", "386031", "0", "0", "-2.00"
"1373637894", "386031", "0", "0", "-2.00"
"1373641494", "386031", "1", "4", "0.00"
"1373645094", "386031", "2", "4", "3.25"
"1373648694", "386031", "2", "4", "3.25"
"1373652293", "386031", "2", "4", "3.25"
"1373655894", "386031", "3", "4", "3.50"
"1373659494", "386031", "3", "4", "3.50"
"1373663094", "386031", "3", "4", "3.50"
"1373666694", "386031", "3", "4", "4.00"
"1373670294", "386031", "3", "4", "4.00"
"1373673895", "386031", "3", "4", "4.00"
"1373677494", "386031", "4", "6", "0.00"
"1373681094", "386031", "4", "6", "0.00"
"1373684694", "386031", "4", "6", "0.00"
"1373688294", "386031", "4", "6", "0.00"
"1373691893", "386031", "4", "6", "0.00"
"1373695494", "386031", "4", "6", "0.00"
