"1373526295", "386031", "2", "6", "0.00"
"1373529894", "386031", "2", "6", "0.00"
"1373533494", "386031", "3", "6", "0.00"
"1373537095", "386031", "3", "6", "0.00"
"1373540695", "386031", "3", "6", "0.00"
"1373544294", "386031", "3", "6", "0.00"
"1373547895", "386031", "3", "6", "0.00"
"1373551494", "386031", "3", "4", "0.00"
"1373555094", "386031", "3", "4", "0.00"
"1373558694", "386031", "2", "4", "3.25"
"1373562295", "386031", "3", "4", "3.25"
"1373565894", "386031", "3", "4", "3.25"
"1373569494", "386031", "3", "4", "3.50"
"1373573094", "386031", "3", "4", "3.50"
"1373576694", "386031", "3", "4", "3.50"
"1373580294", "386031", "3", "4", "4.00"
"1373583895", "386031", "2", "4", "4.00"
"1373587495", "386031", "2", "4", "4.00"
"1373591094", "386031", "3", "6", "0.00"
"1373594694", "386031", "4", "6", "0.00"
"1373598294", "386031", "4", "6", "0.00"
"1373601894", "386031", "4", "6", "0.00"
"1373605494", "386031", "2", "6", "0.00"
"1373609094", "386031", "1", "6", "0.00"
