"1379574284", "386031", "5", "6", "0.00"
"1379577885", "386031", "5", "6", "0.00"
"1379581484", "386031", "5", "6", "0.00"
"1379585084", "386031", "5", "6", "0.00"
"1379588685", "386031", "5", "6", "0.00"
"1379592285", "386031", "5", "6", "0.00"
"1379595886", "386031", "5", "6", "0.00"
"1379599484", "386031", "5", "6", "0.00"
"1379603084", "386031", "5", "6", "0.00"
"1379606684", "386031", "5", "6", "3.25"
"1379610284", "386031", "5", "6", "3.25"
"1379613884", "386031", "5", "6", "3.25"
"1379617485", "386031", "5", "6", "3.50"
"1379621084", "386031", "5", "6", "3.50"
"1379624685", "386031", "5", "6", "3.50"
"1379628285", "386031", "5", "6", "4.00"
"1379631884", "386031", "-99", "-99", "4.00"
"1379635484", "386031", "-99", "-99", "4.00"
"1379639084", "386031", "-99", "-99", "0.00"
"1379642685", "386031", "-99", "-99", "0.00"
"1379646284", "386031", "-99", "-99", "0.00"
"1379649884", "386031", "-99", "-99", "0.00"
"1379653484", "386031", "-99", "-99", "0.00"
"1379657084", "386031", "-99", "-99", "0.00"
