"1377846288", "386031", "1", "6", "0.00"
"1377849887", "386031", "1", "6", "0.00"
"1377853487", "386031", "1", "6", "0.00"
"1377857087", "386031", "1", "6", "0.00"
"1377860687", "386031", "1", "6", "0.00"
"1377864287", "386031", "1", "6", "0.00"
"1377867887", "386031", "0", "0", "-2.00"
"1377871487", "386031", "0", "0", "-2.00"
"1377875086", "386031", "1", "4", "0.00"
"1377878687", "386031", "2", "4", "3.25"
"1377882287", "386031", "1", "4", "3.25"
"1377885887", "386031", "1", "4", "3.25"
"1377889487", "386031", "1", "4", "3.50"
"1377893087", "386031", "1", "4", "3.50"
"1377896687", "386031", "1", "4", "3.50"
"1377900287", "386031", "2", "4", "4.00"
"1377903887", "386031", "2", "4", "4.00"
"1377907488", "386031", "1", "4", "4.00"
"1377911087", "386031", "1", "6", "0.00"
"1377914687", "386031", "1", "6", "0.00"
"1377918287", "386031", "2", "6", "0.00"
"1377921887", "386031", "2", "6", "0.00"
"1377925486", "386031", "1", "6", "0.00"
"1377929087", "386031", "2", "6", "0.00"
