"1373267094", "380002", "0", "9", "0.00"
"1373270695", "380002", "0", "9", "0.00"
"1373274295", "380002", "0", "9", "0.00"
"1373277895", "380002", "0", "9", "0.00"
"1373281495", "380002", "1", "9", "0.00"
"1373285094", "380002", "1", "9", "0.00"
"1373288695", "380002", "3", "9", "0.00"
"1373292294", "380002", "0", "0", "-4.00"
"1373295894", "380002", "0", "0", "-4.00"
"1373299495", "380002", "0", "0", "-4.00"
"1373303095", "380002", "0", "0", "-4.00"
"1373306695", "380002", "0", "0", "-4.00"
"1373310294", "380002", "0", "0", "-4.00"
"1373313895", "380002", "0", "0", "-4.00"
"1373317495", "380002", "0", "0", "-4.00"
"1373321095", "380002", "0", "0", "-3.00"
"1373324694", "380002", "0", "0", "-3.00"
"1373328294", "380002", "0", "0", "-3.00"
"1373331895", "380002", "2", "9", "0.00"
"1373335495", "380002", "4", "9", "0.00"
"1373339094", "380002", "3", "9", "0.00"
"1373342694", "380002", "3", "9", "0.00"
"1373346295", "380002", "3", "9", "0.00"
"1373349895", "380002", "3", "9", "0.00"
