"1377068688", "380002", "6", "9", "0.00"
"1377072288", "380002", "5", "9", "0.00"
"1377075888", "380002", "2", "9", "0.00"
"1377079489", "380002", "1", "9", "0.00"
"1377083088", "380002", "2", "9", "0.00"
"1377086689", "380002", "4", "9", "0.00"
"1377090288", "380002", "5", "9", "0.00"
"1377093888", "380002", "0", "0", "-4.00"
"1377097488", "380002", "0", "0", "-4.00"
"1377101089", "380002", "0", "0", "-4.00"
"1377104688", "380002", "0", "0", "-4.00"
"1377108288", "380002", "0", "0", "-4.00"
"1377111888", "380002", "0", "0", "-4.00"
"1377115488", "380002", "0", "0", "-4.00"
"1377119088", "380002", "0", "0", "-4.00"
"1377122688", "380002", "0", "0", "-3.00"
"1377126288", "380002", "0", "0", "-3.00"
"1377129888", "380002", "0", "0", "-3.00"
"1377133488", "380002", "4", "9", "0.00"
"1377137088", "380002", "4", "9", "0.00"
"1377140688", "380002", "3", "9", "0.00"
"1377144288", "380002", "3", "9", "0.00"
"1377147888", "380002", "4", "9", "0.00"
"1377151488", "380002", "5", "9", "0.00"
