"1378278286", "380002", "2", "9", "0.00"
"1378281886", "380002", "2", "9", "0.00"
"1378285487", "380002", "3", "9", "0.00"
"1378289087", "380002", "3", "9", "0.00"
"1378292686", "380002", "3", "9", "0.00"
"1378296286", "380002", "2", "9", "0.00"
"1378299887", "380002", "3", "9", "0.00"
"1378303486", "380002", "0", "0", "-4.00"
"1378307086", "380002", "0", "0", "-4.00"
"1378310686", "380002", "0", "0", "-4.00"
"1378314286", "380002", "0", "0", "-4.00"
"1378317886", "380002", "0", "0", "-4.00"
"1378321487", "380002", "0", "0", "-4.00"
"1378325086", "380002", "0", "0", "-4.00"
"1378328686", "380002", "0", "0", "-4.00"
"1378332286", "380002", "0", "0", "-3.00"
"1378335886", "380002", "0", "0", "-3.00"
"1378339486", "380002", "0", "0", "-3.00"
"1378343086", "380002", "2", "9", "0.00"
"1378346686", "380002", "3", "9", "0.00"
"1378350287", "380002", "5", "9", "0.00"
"1378353886", "380002", "5", "9", "0.00"
"1378357486", "380002", "5", "9", "0.00"
"1378361086", "380002", "3", "9", "0.00"
