"1378796687", "380002", "3", "9", "0.00"
"1378800286", "380002", "3", "9", "0.00"
"1378803885", "380002", "3", "9", "-2.00"
"1378807486", "380002", "3", "9", "-2.00"
"1378811086", "380002", "3", "9", "-2.00"
"1378814686", "380002", "3", "9", "-2.00"
"1378818286", "380002", "3", "9", "0.00"
"1378821886", "380002", "3", "9", "-4.00"
"1378825485", "380002", "3", "9", "-4.00"
"1378829085", "380002", "3", "9", "-4.00"
"1378832685", "380002", "3", "9", "-4.00"
"1378836285", "380002", "3", "9", "-4.00"
"1378839886", "380002", "3", "9", "-4.00"
"1378843486", "380002", "3", "9", "-4.00"
"1378847085", "380002", "3", "9", "-4.00"
"1378850686", "380002", "3", "9", "-3.00"
"1378854285", "380002", "3", "9", "-3.00"
"1378857885", "380002", "3", "9", "-3.00"
"1378861486", "380002", "3", "9", "0.00"
"1378865085", "380002", "3", "9", "0.00"
"1378868686", "380002", "3", "9", "0.00"
"1378872285", "380002", "3", "9", "0.00"
"1378875886", "380002", "3", "9", "0.00"
"1378879485", "380002", "3", "9", "0.00"
