"1378451086", "380002", "2", "9", "0.00"
"1378454686", "380002", "2", "9", "0.00"
"1378458286", "380002", "3", "9", "0.00"
"1378461887", "380002", "1", "9", "0.00"
"1378465486", "380002", "3", "9", "0.00"
"1378469086", "380002", "4", "9", "0.00"
"1378472686", "380002", "1", "9", "0.00"
"1378476286", "380002", "0", "0", "-4.00"
"1378479887", "380002", "0", "0", "-4.00"
"1378483486", "380002", "0", "0", "-4.00"
"1378487086", "380002", "0", "0", "-4.00"
"1378490686", "380002", "0", "0", "-4.00"
"1378494286", "380002", "0", "0", "-4.00"
"1378497886", "380002", "0", "0", "-4.00"
"1378501486", "380002", "0", "0", "-4.00"
"1378505086", "380002", "0", "0", "-3.00"
"1378508686", "380002", "0", "0", "-3.00"
"1378512286", "380002", "0", "0", "-3.00"
"1378515886", "380002", "2", "9", "0.00"
"1378519486", "380002", "3", "9", "0.00"
"1378523086", "380002", "4", "9", "0.00"
"1378526686", "380002", "4", "9", "0.00"
"1378530286", "380002", "4", "9", "0.00"
"1378533886", "380002", "3", "9", "0.00"
