"1377673488", "380002", "6", "9", "0.00"
"1377677088", "380002", "6", "9", "0.00"
"1377680688", "380002", "3", "9", "0.00"
"1377684288", "380002", "2", "9", "0.00"
"1377687887", "380002", "2", "9", "0.00"
"1377691487", "380002", "4", "9", "0.00"
"1377695087", "380002", "2", "9", "0.00"
"1377698688", "380002", "0", "0", "-4.00"
"1377702287", "380002", "0", "0", "-4.00"
"1377705888", "380002", "0", "0", "-4.00"
"1377709487", "380002", "0", "0", "-4.00"
"1377713087", "380002", "0", "0", "-4.00"
"1377716687", "380002", "0", "0", "-4.00"
"1377720288", "380002", "0", "0", "-4.00"
"1377723888", "380002", "0", "0", "-4.00"
"1377727487", "380002", "0", "0", "-3.00"
"1377731087", "380002", "0", "0", "-3.00"
"1377734687", "380002", "0", "0", "-3.00"
"1377738287", "380002", "4", "9", "0.00"
"1377741887", "380002", "5", "9", "0.00"
"1377745487", "380002", "6", "9", "0.00"
"1377754188", "380002", "6", "9", "0.00"
"1377757787", "380002", "6", "9", "0.00"
