"1377500688", "380002", "2", "9", "0.00"
"1377504288", "380002", "2", "9", "0.00"
"1377507888", "380002", "1", "9", "0.00"
"1377511487", "380002", "1", "9", "0.00"
"1377515089", "380002", "1", "9", "0.00"
"1377518688", "380002", "4", "9", "0.00"
"1377522288", "380002", "5", "9", "0.00"
"1377525887", "380002", "0", "0", "-4.00"
"1377529487", "380002", "0", "0", "-4.00"
"1377533087", "380002", "0", "0", "-4.00"
"1377536687", "380002", "0", "0", "-4.00"
"1377540287", "380002", "0", "0", "-4.00"
"1377543888", "380002", "0", "0", "-4.00"
"1377547488", "380002", "0", "0", "-4.00"
"1377551088", "380002", "0", "0", "-4.00"
"1377554688", "380002", "0", "0", "-3.00"
"1377558287", "380002", "0", "0", "-3.00"
"1377561887", "380002", "0", "0", "-3.00"
"1377565488", "380002", "5", "9", "0.00"
"1377569088", "380002", "5", "9", "0.00"
"1377572688", "380002", "5", "9", "0.00"
"1377576287", "380002", "5", "9", "0.00"
"1377579888", "380002", "4", "9", "0.00"
"1377583487", "380002", "4", "9", "0.00"
