"1378883086", "380002", "3", "9", "0.00"
"1378886685", "380002", "3", "9", "0.00"
"1378890286", "380002", "0", "9", "0.00"
"1378893885", "380002", "0", "9", "0.00"
"1378897485", "380002", "0", "9", "0.00"
"1378901086", "380002", "2", "9", "0.00"
"1378904685", "380002", "2", "9", "0.00"
"1378908285", "380002", "0", "0", "-4.00"
"1378911886", "380002", "0", "0", "-4.00"
"1378915485", "380002", "0", "0", "-4.00"
"1378919086", "380002", "0", "0", "-4.00"
"1378922685", "380002", "0", "0", "-4.00"
"1378926285", "380002", "0", "0", "-4.00"
"1378929885", "380002", "0", "0", "-4.00"
"1378933485", "380002", "0", "0", "-4.00"
"1378937085", "380002", "0", "0", "-3.00"
"1378940685", "380002", "0", "0", "-3.00"
"1378944285", "380002", "0", "0", "-3.00"
"1378947885", "380002", "1", "9", "0.00"
"1378951485", "380002", "3", "9", "0.00"
"1378955085", "380002", "3", "9", "0.00"
"1378958686", "380002", "0", "9", "0.00"
"1378962286", "380002", "1", "9", "0.00"
"1378965886", "380002", "2", "9", "0.00"
