"1372921496", "380002", "3", "9", "0.00"
"1372925095", "380002", "2", "9", "0.00"
"1372928696", "380002", "0", "0", "-2.00"
"1372932296", "380002", "0", "0", "-2.00"
"1372935895", "380002", "0", "0", "-2.00"
"1372939495", "380002", "0", "0", "-2.00"
"1372943096", "380002", "0", "9", "0.00"
"1372946695", "380002", "0", "0", "-4.00"
"1372950296", "380002", "0", "0", "-4.00"
"1372953896", "380002", "0", "0", "-4.00"
"1372957495", "380002", "0", "0", "-4.00"
"1372961096", "380002", "0", "0", "-4.00"
"1372964696", "380002", "0", "0", "-4.00"
"1372968295", "380002", "0", "0", "-4.00"
"1372971895", "380002", "0", "0", "-4.00"
"1372975495", "380002", "0", "0", "-3.00"
"1372979096", "380002", "0", "0", "-3.00"
"1372982696", "380002", "0", "0", "-3.00"
"1372986296", "380002", "0", "9", "0.00"
"1372989895", "380002", "0", "9", "0.00"
"1372993495", "380002", "3", "9", "0.00"
"1372997096", "380002", "5", "9", "0.00"
"1373000695", "380002", "7", "9", "0.00"
"1373004295", "380002", "3", "9", "0.00"
