"1378105486", "380002", "1", "9", "0.00"
"1378109087", "380002", "1", "9", "0.00"
"1378112686", "380002", "1", "9", "0.00"
"1378116287", "380002", "1", "9", "0.00"
"1378119888", "380002", "1", "9", "0.00"
"1378123486", "380002", "1", "9", "0.00"
"1378127086", "380002", "1", "9", "0.00"
"1378130687", "380002", "0", "0", "-4.00"
"1378134287", "380002", "0", "0", "-4.00"
"1378137887", "380002", "0", "0", "-4.00"
"1378141486", "380002", "0", "0", "-4.00"
"1378145087", "380002", "0", "0", "-4.00"
"1378148687", "380002", "0", "0", "-4.00"
"1378152287", "380002", "0", "0", "-4.00"
"1378155886", "380002", "0", "0", "-4.00"
"1378159486", "380002", "0", "0", "-3.00"
"1378163086", "380002", "0", "0", "-3.00"
"1378166686", "380002", "0", "0", "-3.00"
"1378170287", "380002", "1", "9", "0.00"
"1378173886", "380002", "1", "9", "0.00"
"1378177486", "380002", "2", "9", "0.00"
"1378181086", "380002", "2", "9", "0.00"
"1378184687", "380002", "2", "9", "0.00"
"1378188287", "380002", "2", "9", "0.00"
