"1377759888", "380002", "6", "9", "0.00"
"1377763487", "380002", "6", "9", "0.00"
"1377767087", "380002", "0", "0", "-2.00"
"1377770689", "380002", "0", "0", "-2.00"
"1377774287", "380002", "0", "0", "-2.00"
"1377777887", "380002", "0", "0", "-2.00"
"1377781487", "380002", "5", "9", "0.00"
"1377785087", "380002", "0", "0", "-4.00"
"1377788687", "380002", "0", "0", "-4.00"
"1377792288", "380002", "0", "0", "-4.00"
"1377795887", "380002", "0", "0", "-4.00"
"1377799487", "380002", "0", "0", "-4.00"
"1377803087", "380002", "0", "0", "-4.00"
"1377806688", "380002", "0", "0", "-4.00"
"1377810287", "380002", "0", "0", "-4.00"
"1377813887", "380002", "0", "0", "-3.00"
"1377817487", "380002", "0", "0", "-3.00"
"1377821087", "380002", "0", "0", "-3.00"
"1377824687", "380002", "5", "9", "0.00"
"1377828287", "380002", "5", "9", "0.00"
"1377831887", "380002", "5", "9", "0.00"
"1377835487", "380002", "4", "9", "0.00"
"1377839087", "380002", "5", "9", "0.00"
"1377842687", "380002", "5", "9", "0.00"
