"1379401484", "380002", "4", "9", "0.00"
"1379405084", "380002", "1", "9", "0.00"
"1379408685", "380002", "0", "0", "-2.00"
"1379412285", "380002", "0", "0", "-2.00"
"1379415884", "380002", "0", "0", "-2.00"
"1379419484", "380002", "0", "0", "-2.00"
"1379423084", "380002", "3", "9", "0.00"
"1379426685", "380002", "0", "0", "-4.00"
"1379430284", "380002", "0", "0", "-4.00"
"1379433886", "380002", "0", "0", "-4.00"
"1379437484", "380002", "0", "0", "-4.00"
"1379441084", "380002", "0", "0", "-4.00"
"1379444684", "380002", "0", "0", "-4.00"
"1379448285", "380002", "0", "0", "-4.00"
"1379451884", "380002", "0", "0", "-4.00"
"1379455485", "380002", "0", "0", "-3.00"
"1379459084", "380002", "0", "0", "-3.00"
"1379462684", "380002", "0", "0", "-3.00"
"1379466284", "380002", "3", "9", "0.00"
"1379469884", "380002", "4", "9", "0.00"
"1379473484", "380002", "4", "9", "0.00"
"1379477084", "380002", "4", "9", "0.00"
"1379480684", "380002", "3", "9", "0.00"
"1379484284", "380002", "2", "9", "0.00"
