"1377846288", "380002", "5", "9", "0.00"
"1377849887", "380002", "5", "9", "0.00"
"1377853487", "380002", "3", "9", "0.00"
"1377857087", "380002", "2", "9", "0.00"
"1377860687", "380002", "2", "9", "0.00"
"1377864287", "380002", "2", "9", "0.00"
"1377867887", "380002", "3", "9", "0.00"
"1377871487", "380002", "0", "0", "-4.00"
"1377875086", "380002", "0", "0", "-4.00"
"1377878687", "380002", "0", "0", "-4.00"
"1377882287", "380002", "0", "0", "-4.00"
"1377885887", "380002", "0", "0", "-4.00"
"1377889487", "380002", "0", "0", "-4.00"
"1377893087", "380002", "0", "0", "-4.00"
"1377896687", "380002", "0", "0", "-4.00"
"1377900287", "380002", "0", "0", "-3.00"
"1377903887", "380002", "0", "0", "-3.00"
"1377907488", "380002", "0", "0", "-3.00"
"1377911087", "380002", "3", "9", "0.00"
"1377914687", "380002", "2", "9", "0.00"
"1377918287", "380002", "4", "9", "0.00"
"1377921887", "380002", "4", "9", "0.00"
"1377925486", "380002", "4", "9", "0.00"
"1377929087", "380002", "4", "9", "0.00"
