"1376377490", "380002", "2", "9", "0.00"
"1376381089", "380002", "1", "9", "0.00"
"1376384690", "380002", "0", "0", "-2.00"
"1376388290", "380002", "0", "0", "-2.00"
"1376391890", "380002", "0", "0", "-2.00"
"1376395489", "380002", "0", "0", "-2.00"
"1376399089", "380002", "2", "9", "0.00"
"1376402690", "380002", "0", "0", "-4.00"
"1376406289", "380002", "0", "0", "-4.00"
"1376409889", "380002", "0", "0", "-4.00"
"1376413490", "380002", "0", "0", "-4.00"
"1376417089", "380002", "0", "0", "-4.00"
"1376420690", "380002", "0", "0", "-4.00"
"1376424289", "380002", "0", "0", "-4.00"
"1376427890", "380002", "0", "0", "-4.00"
"1376431490", "380002", "0", "0", "-3.00"
"1376435090", "380002", "0", "0", "-3.00"
"1376438689", "380002", "0", "0", "-3.00"
"1376442289", "380002", "2", "9", "0.00"
"1376445890", "380002", "3", "9", "0.00"
"1376449489", "380002", "1", "9", "0.00"
"1376453089", "380002", "1", "9", "0.00"
"1376456689", "380002", "3", "9", "0.00"
"1376460290", "380002", "3", "9", "0.00"
