"1374735892", "380002", "4", "9", "0.00"
"1374739492", "380002", "3", "9", "0.00"
"1374743092", "380002", "0", "0", "-2.00"
"1374746693", "380002", "0", "0", "-2.00"
"1374750292", "380002", "0", "0", "-2.00"
"1374753892", "380002", "0", "0", "-2.00"
"1374757492", "380002", "2", "9", "0.00"
"1374761092", "380002", "0", "0", "-4.00"
"1374764692", "380002", "0", "0", "-4.00"
"1374768293", "380002", "0", "0", "-4.00"
"1374771892", "380002", "0", "0", "-4.00"
"1374775492", "380002", "0", "0", "-4.00"
"1374779092", "380002", "0", "0", "-4.00"
"1374782692", "380002", "0", "0", "-4.00"
"1374786292", "380002", "0", "0", "-4.00"
"1374789892", "380002", "0", "0", "-3.00"
"1374793492", "380002", "0", "0", "-3.00"
"1374797092", "380002", "0", "0", "-3.00"
"1374800692", "380002", "2", "9", "0.00"
"1374804292", "380002", "4", "9", "0.00"
"1374807892", "380002", "5", "9", "0.00"
"1374811492", "380002", "4", "9", "0.00"
"1374815092", "380002", "4", "9", "0.00"
"1374818692", "380002", "6", "9", "0.00"
