"1374563093", "380002", "4", "9", "0.00"
"1374566693", "380002", "4", "9", "0.00"
"1374570293", "380002", "0", "0", "-2.00"
"1374573893", "380002", "0", "0", "-2.00"
"1374577493", "380002", "0", "0", "-2.00"
"1374581093", "380002", "0", "0", "-2.00"
"1374584693", "380002", "2", "9", "0.00"
"1374588293", "380002", "0", "0", "-4.00"
"1374591893", "380002", "0", "0", "-4.00"
"1374595492", "380002", "0", "0", "-4.00"
"1374599093", "380002", "0", "0", "-4.00"
"1374602692", "380002", "0", "0", "-4.00"
"1374606293", "380002", "0", "0", "-4.00"
"1374609893", "380002", "0", "0", "-4.00"
"1374613492", "380002", "0", "0", "-4.00"
"1374617092", "380002", "0", "0", "-3.00"
"1374620692", "380002", "0", "0", "-3.00"
"1374624292", "380002", "0", "0", "-3.00"
"1374627893", "380002", "5", "9", "0.00"
"1374631493", "380002", "4", "9", "0.00"
"1374635092", "380002", "6", "9", "0.00"
"1374638693", "380002", "6", "9", "0.00"
"1374642292", "380002", "6", "9", "0.00"
"1374645892", "380002", "4", "9", "0.00"
