"1375859090", "380002", "4", "9", "0.00"
"1375862690", "380002", "3", "9", "0.00"
"1375866290", "380002", "1", "9", "0.00"
"1375869891", "380002", "0", "9", "0.00"
"1375873491", "380002", "1", "9", "0.00"
"1375877091", "380002", "1", "9", "0.00"
"1375880690", "380002", "4", "9", "0.00"
"1375884290", "380002", "0", "0", "-4.00"
"1375887890", "380002", "0", "0", "-4.00"
"1375891491", "380002", "0", "0", "-4.00"
"1375895091", "380002", "0", "0", "-4.00"
"1375898690", "380002", "0", "0", "-4.00"
"1375902290", "380002", "0", "0", "-4.00"
"1375905891", "380002", "0", "0", "-4.00"
"1375909491", "380002", "0", "0", "-4.00"
"1375913090", "380002", "0", "0", "-3.00"
"1375916690", "380002", "0", "0", "-3.00"
"1375920290", "380002", "0", "0", "-3.00"
"1375923890", "380002", "2", "9", "0.00"
"1375927490", "380002", "3", "9", "0.00"
"1375931090", "380002", "5", "9", "0.00"
"1375934691", "380002", "5", "9", "0.00"
"1375938290", "380002", "5", "9", "0.00"
"1375941890", "380002", "4", "9", "0.00"
