"1377587087", "380002", "3", "9", "0.00"
"1377590687", "380002", "3", "9", "0.00"
"1377594287", "380002", "0", "0", "-2.00"
"1377597888", "380002", "0", "0", "-2.00"
"1377601487", "380002", "0", "0", "-2.00"
"1377605087", "380002", "0", "0", "-2.00"
"1377608687", "380002", "5", "9", "0.00"
"1377612288", "380002", "0", "0", "-4.00"
"1377615888", "380002", "0", "0", "-4.00"
"1377619487", "380002", "0", "0", "-4.00"
"1377623087", "380002", "0", "0", "-4.00"
"1377626687", "380002", "0", "0", "-4.00"
"1377630288", "380002", "0", "0", "-4.00"
"1377633887", "380002", "0", "0", "-4.00"
"1377637487", "380002", "0", "0", "-4.00"
"1377641087", "380002", "0", "0", "-3.00"
"1377644688", "380002", "0", "0", "-3.00"
"1377648288", "380002", "0", "0", "-3.00"
"1377651887", "380002", "4", "9", "0.00"
"1377655487", "380002", "6", "9", "0.00"
"1377659087", "380002", "7", "9", "0.00"
"1377662687", "380002", "7", "9", "0.00"
"1377666287", "380002", "6", "9", "0.00"
"1377669887", "380002", "3", "9", "0.00"
