"1377241488", "380002", "4", "9", "0.00"
"1377245088", "380002", "4", "9", "0.00"
"1377248687", "380002", "5", "9", "0.00"
"1377252288", "380002", "2", "9", "0.00"
"1377255888", "380002", "3", "9", "0.00"
"1377259488", "380002", "4", "9", "0.00"
"1377263088", "380002", "4", "9", "0.00"
"1377266688", "380002", "0", "0", "-4.00"
"1377270288", "380002", "0", "0", "-4.00"
"1377273888", "380002", "0", "0", "-4.00"
"1377277488", "380002", "0", "0", "-4.00"
"1377281088", "380002", "0", "0", "-4.00"
"1377284688", "380002", "0", "0", "-4.00"
"1377288288", "380002", "0", "0", "-4.00"
"1377291888", "380002", "0", "0", "-4.00"
"1377295488", "380002", "0", "0", "-3.00"
"1377299088", "380002", "0", "0", "-3.00"
"1377302688", "380002", "0", "0", "-3.00"
"1377306288", "380002", "5", "9", "0.00"
"1377309888", "380002", "5", "9", "0.00"
"1377313488", "380002", "5", "9", "0.00"
"1377317088", "380002", "4", "9", "0.00"
"1377320687", "380002", "3", "9", "0.00"
"1377324288", "380002", "3", "9", "0.00"
