"1375081491", "380002", "1", "9", "0.00"
"1375085091", "380002", "1", "9", "0.00"
"1375088691", "380002", "1", "9", "0.00"
"1375092292", "380002", "1", "9", "0.00"
"1375095892", "380002", "1", "9", "0.00"
"1375099492", "380002", "2", "9", "0.00"
"1375103092", "380002", "3", "9", "0.00"
"1375106691", "380002", "0", "0", "-4.00"
"1375110292", "380002", "0", "0", "-4.00"
"1375113891", "380002", "0", "0", "-4.00"
"1375117491", "380002", "0", "0", "-4.00"
"1375121092", "380002", "-99", "-99", "-4.00"
"1375124691", "380002", "-99", "-99", "-4.00"
"1375128292", "380002", "-99", "-99", "-4.00"
"1375131892", "380002", "-99", "-99", "-4.00"
"1375135492", "380002", "0", "0", "-3.00"
"1375139092", "380002", "0", "0", "-3.00"
"1375142691", "380002", "0", "0", "-3.00"
"1375146291", "380002", "0", "9", "0.00"
"1375149892", "380002", "1", "9", "0.00"
"1375153491", "380002", "4", "9", "0.00"
"1375157091", "380002", "5", "9", "0.00"
"1375160691", "380002", "7", "9", "0.00"
"1375164291", "380002", "7", "9", "0.00"
