"1375167892", "380002", "7", "9", "0.00"
"1375171492", "380002", "6", "9", "0.00"
"1375175091", "380002", "0", "0", "-2.00"
"1375178692", "380002", "0", "0", "-2.00"
"1375182291", "380002", "0", "0", "-2.00"
"1375185891", "380002", "0", "0", "-2.00"
"1375189492", "380002", "2", "9", "0.00"
"1375193091", "380002", "0", "0", "-4.00"
"1375196692", "380002", "0", "0", "-4.00"
"1375200292", "380002", "0", "0", "-4.00"
"1375203892", "380002", "0", "0", "-4.00"
"1375207492", "380002", "0", "0", "-4.00"
"1375211092", "380002", "0", "0", "-4.00"
"1375214691", "380002", "0", "0", "-4.00"
"1375218291", "380002", "0", "0", "-4.00"
"1375221892", "380002", "0", "0", "-3.00"
"1375225491", "380002", "0", "0", "-3.00"
"1375229091", "380002", "0", "0", "-3.00"
"1375232692", "380002", "3", "9", "0.00"
"1375236292", "380002", "4", "9", "0.00"
"1375239892", "380002", "4", "9", "0.00"
"1375243491", "380002", "6", "9", "0.00"
"1375247091", "380002", "4", "9", "0.00"
"1375250692", "380002", "5", "9", "0.00"
